open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548892800,1548979199,0.00000538,0.00000540,0.00000510,0.00000516,10862821.00000000
1548979200,1549065599,0.00000516,0.00000519,0.00000492,0.00000507,15570174.00000000
1549065600,1549151999,0.00000507,0.00000530,0.00000499,0.00000506,9630244.00000000
1549152000,1549238399,0.00000506,0.00000514,0.00000498,0.00000505,6843125.00000000
1549238400,1549324799,0.00000504,0.00000511,0.00000484,0.00000503,18023065.00000000
1549324800,1549411199,0.00000505,0.00000507,0.00000464,0.00000470,16482576.00000000
1549411200,1549497599,0.00000469,0.00000484,0.00000459,0.00000466,11759905.00000000
1549497600,1549583999,0.00000467,0.00000486,0.00000459,0.00000469,10430440.00000000
1549584000,1549670399,0.00000469,0.00000486,0.00000465,0.00000475,10324504.00000000
1549670400,1549756799,0.00000475,0.00000485,0.00000465,0.00000474,6430801.00000000
1549756800,1549843199,0.00000474,0.00000477,0.00000459,0.00000467,6759016.00000000
1549843200,1549929599,0.00000466,0.00000478,0.00000459,0.00000463,7609292.00000000
1549929600,1550015999,0.00000462,0.00000465,0.00000445,0.00000450,13331899.00000000
1550016000,1550102399,0.00000450,0.00000459,0.00000444,0.00000448,9589702.00000000
1550102400,1550188799,0.00000448,0.00000476,0.00000446,0.00000458,15286405.00000000
1550188800,1550275199,0.00000457,0.00000464,0.00000447,0.00000450,10122527.00000000
1550275200,1550361599,0.00000450,0.00000463,0.00000444,0.00000452,8970181.00000000
1550361600,1550447999,0.00000452,0.00000475,0.00000445,0.00000468,16673524.00000000
1550448000,1550534399,0.00000468,0.00000483,0.00000445,0.00000452,17626566.00000000
1550534400,1550620799,0.00000452,0.00000456,0.00000440,0.00000450,10244797.00000000
1550620800,1550707199,0.00000450,0.00000469,0.00000442,0.00000458,9300387.00000000
1550707200,1550793599,0.00000457,0.00000458,0.00000425,0.00000428,11315098.00000000
1550793600,1550879999,0.00000429,0.00000440,0.00000429,0.00000437,5416067.00000000
1550880000,1550966399,0.00000437,0.00000463,0.00000422,0.00000438,15245751.00000000
1550966400,1551052799,0.00000437,0.00000438,0.00000412,0.00000415,10009188.00000000
1551052800,1551139199,0.00000415,0.00000428,0.00000413,0.00000424,8134295.00000000
1551139200,1551225599,0.00000423,0.00000466,0.00000422,0.00000448,31871177.00000000
1551225600,1551311999,0.00000448,0.00000478,0.00000437,0.00000441,17721607.00000000
1551312000,1551398399,0.00000441,0.00000456,0.00000416,0.00000448,28154075.00000000
1551398400,1551484799,0.00000448,0.00000488,0.00000439,0.00000441,34669958.00000000
1551484800,1551571199,0.00000441,0.00000458,0.00000431,0.00000454,16477492.00000000
1551571200,1551657599,0.00000454,0.00000466,0.00000442,0.00000457,14924753.00000000
1551657600,1551743999,0.00000457,0.00000542,0.00000443,0.00000489,133692652.00000000
1551744000,1551830399,0.00000489,0.00000535,0.00000465,0.00000478,79486503.00000000
1551830400,1551916799,0.00000478,0.00000530,0.00000460,0.00000498,41920898.00000000
1551916800,1552003199,0.00000497,0.00000598,0.00000492,0.00000535,126302878.00000000
1552003200,1552089599,0.00000535,0.00000541,0.00000499,0.00000505,48276990.00000000
1552089600,1552175999,0.00000505,0.00000531,0.00000491,0.00000514,22524915.00000000
1552176000,1552262399,0.00000513,0.00000551,0.00000500,0.00000527,27252890.00000000
1552262400,1552348799,0.00000526,0.00000546,0.00000492,0.00000520,35329614.00000000
1552348800,1552435199,0.00000520,0.00000585,0.00000477,0.00000530,38998460.00000000
1552435200,1552521599,0.00000529,0.00000568,0.00000509,0.00000516,33989800.00000000
1552521600,1552607999,0.00000518,0.00000524,0.00000502,0.00000515,11273634.00000000
1552608000,1552694399,0.00000517,0.00000554,0.00000511,0.00000525,19133777.00000000
1552694400,1552780799,0.00000526,0.00000537,0.00000503,0.00000509,10812589.00000000
1552780800,1552867199,0.00000509,0.00000518,0.00000500,0.00000505,6451993.00000000
1552867200,1552953599,0.00000504,0.00000527,0.00000502,0.00000523,7707051.00000000
1552953600,1553039999,0.00000523,0.00000530,0.00000507,0.00000514,9601578.00000000
1553040000,1553126399,0.00000515,0.00000526,0.00000510,0.00000518,8383390.00000000
1553126400,1553212799,0.00000519,0.00000528,0.00000459,0.00000492,20292607.00000000
1553212800,1553299199,0.00000493,0.00000495,0.00000480,0.00000493,10912379.00000000
1553299200,1553385599,0.00000493,0.00000509,0.00000474,0.00000479,15408439.00000000
1553385600,1553471999,0.00000478,0.00000502,0.00000476,0.00000499,15617967.00000000
1553472000,1553558399,0.00000498,0.00000890,0.00000486,0.00000637,493387677.00000000
1553558400,1553644799,0.00000637,0.00000848,0.00000583,0.00000606,602172519.00000000
1553644800,1553731199,0.00000606,0.00000639,0.00000561,0.00000594,79212086.00000000
1553731200,1553817599,0.00000594,0.00000607,0.00000552,0.00000590,35028191.00000000
1553817600,1553903999,0.00000590,0.00000593,0.00000564,0.00000574,14058860.00000000
1553904000,1553990399,0.00000575,0.00000626,0.00000561,0.00000605,56772053.00000000
1553990400,1554076799,0.00000604,0.00000622,0.00000578,0.00000598,30659107.00000000
1554076800,1554163199,0.00000598,0.00000666,0.00000583,0.00000614,70619629.00000000
1554163200,1554249599,0.00000615,0.00000636,0.00000540,0.00000548,32398161.00000000
1554249600,1554335999,0.00000547,0.00000619,0.00000533,0.00000590,48844470.00000000
1554336000,1554422399,0.00000590,0.00000635,0.00000562,0.00000575,56734022.00000000
1554422400,1554508799,0.00000575,0.00000604,0.00000574,0.00000598,16587457.00000000
1554508800,1554595199,0.00000598,0.00000600,0.00000563,0.00000581,10666216.00000000
1554595200,1554681599,0.00000578,0.00000677,0.00000576,0.00000625,72320252.00000000
1554681600,1554767999,0.00000624,0.00000634,0.00000580,0.00000583,21247650.00000000
1554768000,1554854399,0.00000586,0.00000618,0.00000572,0.00000599,14921873.00000000
1554854400,1554940799,0.00000599,0.00000625,0.00000585,0.00000595,13011293.00000000
1554940800,1555027199,0.00000594,0.00000599,0.00000520,0.00000540,20815522.00000000
1555027200,1555113599,0.00000540,0.00000578,0.00000523,0.00000564,14595247.00000000
1555113600,1555199999,0.00000564,0.00000568,0.00000542,0.00000546,4554119.00000000
1555200000,1555286399,0.00000546,0.00000566,0.00000539,0.00000563,4889706.00000000
1555286400,1555372799,0.00000563,0.00000588,0.00000527,0.00000543,16686896.00000000
1555372800,1555459199,0.00000543,0.00000548,0.00000520,0.00000527,7867331.00000000
1555459200,1555545599,0.00000528,0.00000531,0.00000511,0.00000523,7132296.00000000
1555545600,1555631999,0.00000523,0.00000538,0.00000516,0.00000533,6166326.00000000
1555632000,1555718399,0.00000532,0.00000548,0.00000520,0.00000548,8309657.00000000
1555718400,1555804799,0.00000547,0.00000552,0.00000481,0.00000506,23708252.00000000
1555804800,1555891199,0.00000507,0.00000508,0.00000474,0.00000483,13072050.00000000
1555891200,1555977599,0.00000482,0.00000512,0.00000471,0.00000505,12008961.00000000
1555977600,1556063999,0.00000505,0.00000505,0.00000451,0.00000452,12317587.00000000
1556064000,1556150399,0.00000452,0.00000475,0.00000422,0.00000457,18785871.00000000
1556150400,1556236799,0.00000458,0.00000495,0.00000432,0.00000434,16045323.00000000
1556236800,1556323199,0.00000435,0.00000448,0.00000425,0.00000437,5247963.00000000
1556323200,1556409599,0.00000438,0.00000462,0.00000432,0.00000456,2959226.00000000
1556409600,1556495999,0.00000458,0.00000467,0.00000436,0.00000439,2745242.00000000
1556496000,1556582399,0.00000437,0.00000446,0.00000420,0.00000420,2849202.00000000
1556582400,1556668799,0.00000422,0.00000434,0.00000414,0.00000433,5366433.00000000
1556668800,1556755199,0.00000434,0.00000449,0.00000426,0.00000441,3103495.00000000
1556755200,1556841599,0.00000442,0.00000518,0.00000421,0.00000470,34969291.00000000
1556841600,1556927999,0.00000471,0.00000521,0.00000419,0.00000447,40687525.00000000
1556928000,1557014399,0.00000447,0.00000477,0.00000431,0.00000445,31423172.00000000
1557014400,1557100799,0.00000446,0.00000465,0.00000435,0.00000437,8130388.00000000
1557100800,1557187199,0.00000437,0.00000460,0.00000431,0.00000446,8520523.00000000
1557187200,1557273599,0.00000447,0.00000460,0.00000430,0.00000432,7999922.00000000
1557273600,1557359999,0.00000432,0.00000444,0.00000430,0.00000435,5294209.00000000
1557360000,1557446399,0.00000434,0.00000444,0.00000362,0.00000371,14115762.00000000
1557446400,1557532799,0.00000371,0.00000416,0.00000340,0.00000387,12526346.00000000
1557532800,1557619199,0.00000387,0.00000456,0.00000365,0.00000373,19270192.00000000
1557619200,1557705599,0.00000373,0.00000384,0.00000347,0.00000362,15072541.00000000
1557705600,1557791999,0.00000362,0.00000378,0.00000309,0.00000324,11336426.00000000
1557792000,1557878399,0.00000324,0.00000369,0.00000319,0.00000325,9739115.00000000
1557878400,1557964799,0.00000326,0.00000411,0.00000320,0.00000364,18295167.00000000
1557964800,1558051199,0.00000365,0.00000410,0.00000363,0.00000383,14145669.00000000
1558051200,1558137599,0.00000383,0.00000390,0.00000352,0.00000376,12645008.00000000
1558137600,1558223999,0.00000378,0.00000458,0.00000370,0.00000431,29068628.00000000
1558224000,1558310399,0.00000431,0.00000454,0.00000372,0.00000381,44191745.00000000
1558310400,1558396799,0.00000381,0.00000428,0.00000376,0.00000400,23699787.00000000
1558396800,1558483199,0.00000402,0.00000445,0.00000399,0.00000431,20616482.00000000
1558483200,1558569599,0.00000431,0.00000457,0.00000418,0.00000445,14934806.00000000
1558569600,1558655999,0.00000444,0.00000480,0.00000433,0.00000441,19727836.00000000
1558656000,1558742399,0.00000440,0.00000467,0.00000394,0.00000400,16252730.00000000
1558742400,1558828799,0.00000400,0.00000424,0.00000377,0.00000408,24887088.00000000
1558828800,1558915199,0.00000409,0.00000410,0.00000354,0.00000361,20651379.00000000
1558915200,1559001599,0.00000360,0.00000366,0.00000336,0.00000363,11201133.00000000
1559001600,1559087999,0.00000363,0.00000396,0.00000362,0.00000365,21157762.00000000
1559088000,1559174399,0.00000365,0.00000404,0.00000356,0.00000404,21873472.00000000
1559174400,1559260799,0.00000404,0.00000468,0.00000366,0.00000426,65419604.00000000
1559260800,1559347199,0.00000427,0.00000519,0.00000419,0.00000466,103005843.00000000
1559347200,1559433599,0.00000466,0.00000535,0.00000440,0.00000513,31924970.00000000
1559433600,1559519999,0.00000513,0.00000540,0.00000476,0.00000496,21412643.00000000
1559520000,1559606399,0.00000495,0.00000518,0.00000487,0.00000495,7012030.00000000
1559606400,1559692799,0.00000494,0.00000545,0.00000479,0.00000520,14931100.00000000
1559692800,1559779199,0.00000521,0.00000570,0.00000509,0.00000544,14486799.00000000
1559779200,1559865599,0.00000544,0.00000561,0.00000524,0.00000532,9853452.00000000
1559865600,1559951999,0.00000532,0.00000532,0.00000519,0.00000523,3294929.00000000
1559952000,1560038399,0.00000524,0.00000598,0.00000523,0.00000556,13915347.00000000
1560038400,1560124799,0.00000555,0.00000620,0.00000553,0.00000597,23250574.00000000
1560124800,1560211199,0.00000598,0.00000657,0.00000570,0.00000618,43294089.00000000
1560211200,1560297599,0.00000618,0.00000620,0.00000569,0.00000580,10574398.00000000
1560297600,1560383999,0.00000580,0.00000598,0.00000570,0.00000576,5420754.00000000
1560384000,1560470399,0.00000575,0.00000580,0.00000563,0.00000569,2895985.00000000
1560470400,1560556799,0.00000569,0.00000599,0.00000444,0.00000508,29110193.00000000
1560556800,1560643199,0.00000505,0.00000512,0.00000464,0.00000465,8138772.00000000
1560643200,1560729599,0.00000467,0.00000625,0.00000430,0.00000595,70981681.00000000
1560729600,1560815999,0.00000594,0.00000635,0.00000508,0.00000508,42225683.00000000
1560816000,1560902399,0.00000508,0.00000562,0.00000506,0.00000523,11252767.00000000
1560902400,1560988799,0.00000522,0.00000588,0.00000511,0.00000529,12882453.00000000
1560988800,1561075199,0.00000530,0.00000565,0.00000511,0.00000545,11512670.00000000
1561075200,1561161599,0.00000544,0.00000567,0.00000512,0.00000512,7377149.00000000
1561161600,1561247999,0.00000512,0.00000566,0.00000483,0.00000566,12879534.00000000
1561248000,1561334399,0.00000565,0.00000585,0.00000520,0.00000542,12487974.00000000
1561334400,1561420799,0.00000542,0.00000542,0.00000512,0.00000520,5788877.00000000
1561420800,1561507199,0.00000520,0.00000552,0.00000479,0.00000529,11864228.00000000
1561507200,1561593599,0.00000530,0.00000579,0.00000504,0.00000542,28244258.00000000
1561593600,1561679999,0.00000541,0.00000597,0.00000512,0.00000586,24841680.00000000
1561680000,1561766399,0.00000586,0.00000639,0.00000558,0.00000614,21115247.00000000
1561766400,1561852799,0.00000613,0.00000660,0.00000600,0.00000637,19049083.00000000
1561852800,1561939199,0.00000637,0.00000791,0.00000627,0.00000688,58425246.00000000
1561939200,1562025599,0.00000690,0.00000885,0.00000681,0.00000860,85202498.00000000
1562025600,1562111999,0.00000856,0.00001163,0.00000856,0.00001104,239068850.00000000
1562112000,1562198399,0.00001105,0.00001107,0.00000788,0.00000814,208237538.00000000
1562198400,1562284799,0.00000813,0.00001016,0.00000685,0.00000910,174005857.00000000
1562284800,1562371199,0.00000907,0.00000997,0.00000850,0.00000926,72824464.00000000
1562371200,1562457599,0.00000926,0.00000988,0.00000811,0.00000835,72723880.00000000
1562457600,1562543999,0.00000836,0.00000854,0.00000710,0.00000714,56176156.00000000
1562544000,1562630399,0.00000714,0.00000759,0.00000643,0.00000663,56977447.00000000
1562630400,1562716799,0.00000663,0.00000883,0.00000630,0.00000834,127972811.00000000
1562716800,1562803199,0.00000834,0.00000934,0.00000726,0.00000854,148630597.00000000
1562803200,1562889599,0.00000851,0.00000993,0.00000838,0.00000919,113442588.00000000
1562889600,1562975999,0.00000918,0.00000929,0.00000828,0.00000873,84978888.00000000
1562976000,1563062399,0.00000873,0.00000892,0.00000800,0.00000834,51155319.00000000
1563062400,1563148799,0.00000834,0.00000915,0.00000797,0.00000800,50650427.00000000
1563148800,1563235199,0.00000800,0.00000800,0.00000681,0.00000697,72089034.00000000
1563235200,1563321599,0.00000698,0.00000738,0.00000640,0.00000647,49451105.00000000
1563321600,1563407999,0.00000648,0.00000737,0.00000603,0.00000665,68470791.00000000
1563408000,1563494399,0.00000666,0.00000700,0.00000635,0.00000678,42639321.00000000
1563494400,1563580799,0.00000678,0.00000800,0.00000661,0.00000781,64483186.00000000
1563580800,1563667199,0.00000781,0.00000935,0.00000764,0.00000907,77933381.00000000
1563667200,1563753599,0.00000907,0.00000943,0.00000861,0.00000903,51753317.00000000
1563753600,1563839999,0.00000902,0.00001214,0.00000901,0.00001160,169589273.00000000
1563840000,1563926399,0.00001160,0.00001294,0.00000971,0.00001251,228041157.00000000
1563926400,1564012799,0.00001248,0.00001342,0.00001185,0.00001210,151915933.00000000
1564012800,1564099199,0.00001211,0.00001378,0.00001158,0.00001377,107826011.00000000
1564099200,1564185599,0.00001377,0.00001396,0.00001230,0.00001317,114924112.00000000
1564185600,1564271999,0.00001317,0.00001323,0.00001165,0.00001181,82866092.00000000
1564272000,1564358399,0.00001179,0.00001316,0.00001141,0.00001236,73922364.00000000
1564358400,1564444799,0.00001235,0.00001252,0.00001147,0.00001148,44564848.00000000
1564444800,1564531199,0.00001148,0.00001182,0.00001041,0.00001111,56651391.00000000
1564531200,1564617599,0.00001110,0.00001136,0.00001002,0.00001015,47979085.00000000
1564617600,1564703999,0.00001015,0.00001028,0.00000926,0.00000955,56418084.00000000
1564704000,1564790399,0.00000956,0.00001198,0.00000935,0.00001143,131430713.00000000
1564790400,1564876799,0.00001144,0.00001188,0.00000985,0.00001011,88499698.00000000
1564876800,1564963199,0.00001010,0.00001179,0.00000993,0.00001143,77545924.00000000
1564963200,1565049599,0.00001143,0.00001269,0.00001088,0.00001207,120662710.00000000
1565049600,1565135999,0.00001207,0.00001257,0.00001069,0.00001132,94302972.00000000
1565136000,1565222399,0.00001133,0.00001140,0.00000997,0.00001018,62675712.00000000
1565222400,1565308799,0.00001017,0.00001125,0.00000953,0.00001043,64067153.00000000
1565308800,1565395199,0.00001043,0.00001120,0.00000984,0.00001069,83418593.00000000
1565395200,1565481599,0.00001069,0.00001083,0.00000974,0.00001014,51420877.00000000
1565481600,1565567999,0.00001014,0.00001043,0.00000978,0.00000995,29809743.00000000
1565568000,1565654399,0.00000994,0.00001019,0.00000960,0.00000977,23879198.00000000
1565654400,1565740799,0.00000976,0.00001020,0.00000941,0.00000961,34816389.00000000
1565740800,1565827199,0.00000961,0.00000989,0.00000904,0.00000917,49778807.00000000
1565827200,1565913599,0.00000919,0.00001065,0.00000876,0.00001024,83956019.00000000
1565913600,1565999999,0.00001023,0.00001041,0.00000921,0.00000937,58965427.00000000
1566000000,1566086399,0.00000938,0.00000960,0.00000924,0.00000936,24769587.00000000
1566086400,1566172799,0.00000935,0.00000945,0.00000888,0.00000908,24796766.00000000
1566172800,1566259199,0.00000909,0.00000940,0.00000880,0.00000903,27556209.00000000
1566259200,1566345599,0.00000903,0.00000924,0.00000858,0.00000873,22056959.00000000
1566345600,1566431999,0.00000874,0.00000880,0.00000815,0.00000826,41287785.00000000
1566432000,1566518399,0.00000826,0.00000914,0.00000811,0.00000860,62205309.00000000
1566518400,1566604799,0.00000860,0.00000877,0.00000772,0.00000811,66924747.00000000
1566604800,1566691199,0.00000810,0.00000830,0.00000755,0.00000783,50561702.00000000
1566691200,1566777599,0.00000783,0.00000814,0.00000759,0.00000771,45601376.00000000
1566777600,1566863999,0.00000768,0.00000779,0.00000704,0.00000707,50784825.00000000
1566864000,1566950399,0.00000707,0.00000870,0.00000703,0.00000811,90612886.00000000
1566950400,1567036799,0.00000811,0.00000843,0.00000715,0.00000723,138064572.00000000
1567036800,1567123199,0.00000724,0.00000724,0.00000650,0.00000659,52056048.00000000
1567123200,1567209599,0.00000659,0.00000739,0.00000636,0.00000738,96460288.00000000
1567209600,1567295999,0.00000739,0.00000758,0.00000653,0.00000664,67779566.00000000
1567296000,1567382399,0.00000664,0.00000680,0.00000611,0.00000623,36966909.00000000
1567382400,1567468799,0.00000623,0.00000662,0.00000563,0.00000564,53881764.00000000
1567468800,1567555199,0.00000564,0.00000586,0.00000512,0.00000522,59529759.00000000
1567555200,1567641599,0.00000521,0.00000549,0.00000484,0.00000496,61442658.00000000
1567641600,1567727999,0.00000496,0.00000505,0.00000455,0.00000479,62944703.00000000
1567728000,1567814399,0.00000479,0.00000486,0.00000402,0.00000481,89178994.00000000
1567814400,1567900799,0.00000481,0.00000550,0.00000464,0.00000493,172291977.00000000
1567900800,1567987199,0.00000494,0.00000510,0.00000445,0.00000449,57270657.00000000
1567987200,1568073599,0.00000450,0.00000466,0.00000433,0.00000436,42633395.00000000
1568073600,1568159999,0.00000437,0.00000456,0.00000425,0.00000443,36191007.00000000
1568160000,1568246399,0.00000442,0.00000482,0.00000425,0.00000426,52395925.00000000
1568246400,1568332799,0.00000426,0.00000429,0.00000363,0.00000370,57504365.00000000
1568332800,1568419199,0.00000369,0.00000397,0.00000363,0.00000377,24689943.00000000
1568419200,1568505599,0.00000379,0.00000390,0.00000365,0.00000381,21936822.00000000
1568505600,1568591999,0.00000382,0.00000459,0.00000379,0.00000424,62680933.00000000
1568592000,1568678399,0.00000424,0.00000433,0.00000391,0.00000410,39733558.00000000
1568678400,1568764799,0.00000410,0.00000436,0.00000401,0.00000416,34684620.00000000
1568764800,1568851199,0.00000416,0.00000467,0.00000413,0.00000460,37031401.00000000
1568851200,1568937599,0.00000460,0.00000532,0.00000426,0.00000511,74629051.00000000
1568937600,1569023999,0.00000512,0.00000601,0.00000483,0.00000575,128177676.00000000
1569024000,1569110399,0.00000575,0.00000595,0.00000526,0.00000547,51475991.00000000
1569110400,1569196799,0.00000547,0.00000548,0.00000479,0.00000488,35921978.00000000
1569196800,1569283199,0.00000488,0.00000507,0.00000444,0.00000450,29198786.00000000
1569283200,1569369599,0.00000450,0.00000458,0.00000390,0.00000396,39583310.00000000
1569369600,1569455999,0.00000396,0.00000459,0.00000389,0.00000457,46090670.00000000
1569456000,1569542399,0.00000458,0.00000472,0.00000432,0.00000456,43789214.00000000
1569542400,1569628799,0.00000456,0.00000492,0.00000453,0.00000472,31421997.00000000
1569628800,1569715199,0.00000471,0.00000487,0.00000444,0.00000471,19454483.00000000
1569715200,1569801599,0.00000471,0.00000530,0.00000464,0.00000510,29977898.00000000
1569801600,1569887999,0.00000512,0.00000518,0.00000450,0.00000475,53134551.00000000
1569888000,1569974399,0.00000475,0.00000498,0.00000468,0.00000490,15458051.00000000
1569974400,1570060799,0.00000492,0.00000524,0.00000486,0.00000498,22310987.00000000
1570060800,1570147199,0.00000498,0.00000510,0.00000481,0.00000487,17094241.00000000
1570147200,1570233599,0.00000487,0.00000516,0.00000479,0.00000510,14733025.00000000
1570233600,1570319999,0.00000511,0.00000544,0.00000503,0.00000535,15640189.00000000
1570320000,1570406399,0.00000535,0.00000565,0.00000535,0.00000544,22430072.00000000
1570406400,1570492799,0.00000544,0.00000556,0.00000526,0.00000548,17118582.00000000
1570492800,1570579199,0.00000547,0.00000636,0.00000541,0.00000614,35509304.00000000
1570579200,1570665599,0.00000614,0.00000747,0.00000590,0.00000730,75433295.00000000
1570665600,1570751999,0.00000730,0.00000788,0.00000670,0.00000692,115285676.00000000
1570752000,1570838399,0.00000691,0.00000760,0.00000640,0.00000711,71800047.00000000
1570838400,1570924799,0.00000713,0.00000745,0.00000669,0.00000741,40078510.00000000
1570924800,1571011199,0.00000742,0.00000768,0.00000688,0.00000730,51459797.00000000
